Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2025-05-23,255.55056762695312,263.6101989746094,242.35443115234375,256.7869567871094,711711078,-0.004812005555733134,-0.004823620530328958,253.3022247314453,240.64612731933593,221.4447151184082,238.0749030898442,216.6492552817436,21.42564780810062,19.424904109069075,2.0007436990315455,67.17845633522771,221.4447151184082,277.5197814620343,165.3696487747821,0.5064475466361194,19.821559361049108,396065081.65,1.796954871747402,0.6208261484009074,0.05769213524998036
2025-05-24,261.9397277832031,276.2274475097656,251.22128295898438,255.53634643554688,618142776,0.025001549460757833,0.024694124258260963,256.1592742919922,243.87190856933594,225.9687759399414,241.7464145811302,220.0041050966665,21.742309484463703,19.888385184148003,1.8539243003157004,64.14918506097746,225.9687759399414,279.61056055311695,172.32699132676584,0.4747716527652707,20.1652341570173,418433262.6,1.4772792491664595,0.42863209982346373,0.05612600052372656
2025-05-25,268.6023254394531,270.44482421875,256.84417724609375,261.9209899902344,491138796,0.025435613423880232,0.025117511014474257,258.0880401611328,248.39912109375,230.55342025756835,245.87809317471834,223.60397327020627,22.274119904512077,20.36553212822082,1.908587776291256,70.52500319951551,230.55342025756835,282.1760728911299,178.93076762400682,0.44781511005900526,20.083682468959264,431150781.2,1.1391346540832847,0.8645285925260425,0.056090493369359506
2025-05-26,267.31304931640625,275.7288818359375,260.2069091796875,268.60174560546875,569176668,-0.004799944009931889,-0.004811500737106966,262.03837890625,252.0000473022461,235.01654739379882,249.175778734978,226.84168260696183,22.33409612801617,20.759244928179893,1.574851199836278,69.5550936168472,235.01654739379882,282.82007306615264,187.213021721445,0.4068098710705098,20.076675415039062,446910381.55,1.2735812178404742,0.4578116641172738,0.056315868339327564
2025-05-27,271.89312744140625,282.48345947265625,263.45758056640625,267.3126220703125,453270986,0.017133761844820183,0.016988634322094104,265.05975952148435,256.9384506225586,240.01518325805665,252.67075545904387,230.17882666877253,22.491928790271345,21.105781700598186,1.386147089673159,66.65509942147128,240.01518325805665,280.3652917911374,199.6650747249759,0.33622963335363326,19.491036551339285,458564133.0,0.9884571281984673,0.4433722569208196,0.05475837321160825
2025-05-28,264.64996337890625,274.3243713378906,260.7210693359375,271.89154052734375,338830062,-0.026639746766166095,-0.027001015338357897,266.879638671875,260.09093170166017,242.96574935913085,254.51371052363808,232.73224420285652,21.78146632078156,21.240918624634862,0.5405476961466995,66.25040100092099,242.96574935913085,281.31218247595456,204.61931624230715,0.3156529940369771,19.461671011788503,453124193.35,0.747764226612995,0.2888191440222718,0.038151988272211335
2025-05-29,249.99900817871094,274.1872863769531,249.6720428466797,264.6691589355469,439925039,-0.055359747695181594,-0.056951109359199656,264.4914947509766,260.32538452148435,244.89870681762696,253.81914093211083,234.0112637566235,19.807877175487334,20.954310334805356,-1.146433159318022,61.50602929161995,244.89870681762696,280.31852205433967,209.47889158091425,0.289260941366174,19.99474552699498,454921486.25,0.967035086925398,0.013337225530479193,0.04092969884689019
2025-05-30,251.48834228515625,255.75209045410156,241.78778076171875,249.99798583984375,458045326,0.005957360060327321,0.005939685153334263,261.0686981201172,259.578369140625,246.04301910400392,253.46055652488707,235.30586216614444,18.15469435874263,20.394387139592812,-2.2396927808501808,59.22458313766997,246.04301910400392,280.716930141788,211.3691080662198,0.28185242697844815,19.364392961774552,459192315.85,0.9975021580056782,0.6946681740940074,0.037207389282760836
2025-05-31,247.29156494140625,254.3105010986328,242.9341278076172,251.5022735595703,383172968,-0.016687760973792543,-0.016828570384230326,257.0644012451172,259.55139007568357,247.37078552246095,252.51148089665926,236.19369200134904,16.31778889531023,19.579067490736296,-3.2612785954260666,61.822749028786134,247.37078552246095,279.9339124186639,214.80765862625802,0.26327382861664766,19.359970092773438,464349677.95,0.8251819398079977,0.3830251538423104,0.03641108528905591
2025-06-01,246.0038604736328,253.9100799560547,238.0574951171875,247.27859497070312,317443579,-0.005207231666306766,-0.005220836546848122,251.8865478515625,258.47315368652346,248.59570388793946,251.51030852388595,236.92037114744411,14.589937376441839,18.581241467877405,-3.991304091435566,56.74418738446644,248.59570388793946,278.82132387892847,218.37008389695043,0.2431708957015118,18.778399876185826,459422111.6,0.6909627790757819,0.5012662245433843,0.03649850404371523
2025-06-02,257.8730163574219,257.940673828125,239.74066162109375,246.0048828125,353381266,0.04824784400105475,0.04712005030635727,250.53115844726562,258.7053985595703,249.67576293945314,252.48918665212224,238.4724189407758,14.016767711346432,17.66834671657121,-3.6515790052247787,55.50449741938411,249.67576293945314,279.58933575214513,219.76219012676117,0.2396193564046189,17.487317766462052,459008570.2,0.7698794509349229,0.9962825585007128,0.03508965299506562
2025-06-03,266.5380554199219,272.57879638671875,254.60414123535156,257.8726501464844,400630079,0.03360196109270275,0.03304975138641157,253.8389678955078,259.1652313232422,251.51856994628906,254.65055107793756,240.5513549762681,14.099196101669463,16.95451659359086,-2.855320491921397,54.202419047000255,251.51856994628906,280.77988963737147,222.25725025520669,0.23267721104911696,17.13223375592913,465131011.5,0.8613273875418647,0.6639300769574594,0.034751481126686135
2025-06-04,264.656005859375,275.1526184082031,263.1693420410156,266.5357971191406,423636024,-0.007061091361163285,-0.00708613884479144,256.4725006103516,258.7705993652344,253.5848602294922,256.1898518135433,242.33688467131307,13.852967142230256,16.33420670331874,-2.4812395610884828,60.5959691781826,253.5848602294922,280.18001160898496,226.98970884999946,0.20975346363678302,16.724395751953125,466873955.8,0.9073884262275655,0.12406154807457574,0.03393362938228943
2025-06-05,242.26002502441406,266.6866149902344,240.7482452392578,264.656005859375,420976577,-0.08462298356781306,-0.08841925875511215,255.46619262695313,256.26529693603516,254.13267211914064,254.04680153829264,242.33119136413538,11.715610174157263,15.410487397486444,-3.694877223329181,42.25987068956405,254.13267211914064,279.2030513131121,229.06229292516917,0.19730150385557785,17.70132555280413,467551074.3,0.9003862896267972,0.058283531273837945,0.03921850477037313
2025-06-06,251.04901123046875,254.9751739501953,240.83226013183594,242.2601776123047,318791458,0.03627914347473937,0.03563655105234408,256.4752227783203,254.1808853149414,255.55966796875,253.58560302939665,242.97695579867857,10.608647230718077,14.450119364132771,-3.841472133414694,47.78008437385999,255.55966796875,275.84303180172344,235.27630413577657,0.15873681472659995,17.19326455252511,469716861.45,0.6786885550923201,0.7223936469262918,0.03863747071375098
2025-06-07,257.5981750488281,260.3236999511719,249.79689025878906,251.04901123046875,203072402,0.02608719224290068,0.02575272583063897,256.4202545166016,253.4757064819336,256.7833190917969,254.20292180161687,244.06000907646742,10.142912725149444,13.588678036336107,-3.4457653111866637,47.862362622419354,256.7833190917969,274.10456931488534,239.46206886870846,0.13490946596025816,16.159024919782365,460648883.6,0.44083988744958286,0.7410872819590526,0.037723271866017864
2025-06-08,253.98141479492188,257.62646484375,252.5754852294922,257.5981750488281,180135067,-0.014040317844723371,-0.014139815524583184,253.90892639160157,253.8739471435547,257.0996658325195,254.16884380058687,244.79492801857515,9.373915782011721,12.74572558547123,-3.3718098034595094,42.57855135072168,257.0996658325195,273.94344074441597,240.25589092062305,0.13102914667239493,15.548334394182477,443593890.3,0.4060810370453382,0.278347898826908,0.03548753800893384
2025-06-09,284.0111999511719,285.2569885253906,250.7584228515625,253.98141479492188,397633181,0.11823615196607062,0.11175257958865653,257.77996520996095,257.12623291015626,258.3523010253906,258.75997551606144,247.69983705061935,11.060138465442094,12.408608161465406,-1.3484696960233116,56.56142060005343,258.3523010253906,279.0609521453728,237.64364990540835,0.1603132701957008,16.903805324009486,424375887.3,0.9369834453362921,0.9638886846590629,0.04309676161192894
2025-06-10,308.1923522949219,316.1322021484375,283.3706970214844,284.0103454589844,973163307,0.08514154493874648,0.08171043464850071,270.9664306640625,263.2163116455078,261.3838508605957,266.36495655896306,252.18076410575287,14.184192453210187,12.763725019814364,1.4204674333958227,62.35962259837692,261.3838508605957,291.19310204684876,231.57459967434266,0.22808793342134415,17.88492148263114,447822305.95,2.173101460266821,0.7576469753045648,0.044924871031349796
2025-06-11,304.2603759765625,319.48724365234375,301.2616271972656,308.1923522949219,637177285,-0.012758189127927144,-0.01284027373752693,281.60870361328125,269.0419631958008,263.75755844116213,272.1950210847476,256.03851313322025,16.156507951527374,13.442281606156966,2.714226345370408,63.79818933274992,263.75755844116213,299.0767880340678,228.43832884825645,0.26781586697758686,18.215086800711497,454472696.2,1.402014445152932,0.16453483398176078,0.04483422753813134
2025-06-12,294.8645935058594,308.6390686035156,289.3001708984375,304.2603759765625,534508484,-0.030880729837219678,-0.03136758884250653,289.0619873046875,272.74112091064455,265.72325973510743,275.6826476110725,258.91451908674907,16.76812852432346,14.107450989790266,2.6606775345331926,66.22277248754317,265.72325973510743,303.4156188691456,228.03090060106928,0.28369634763334367,17.845347813197545,445612566.5,1.199491495938322,0.2877321494432133,0.04564253686172794
2025-06-13,290.882568359375,294.8524475097656,263.9718017578125,294.8524475097656,1094117456,-0.013504589001816725,-0.013596605331418682,296.4422180175781,275.17557220458986,267.170401763916,278.0210969569652,261.2825227365732,16.738574220392024,14.633675635910617,2.1048985844814077,63.99217573254411,267.170401763916,306.44053906297603,227.90026446485598,0.2939707171137985,19.054525102887833,469411300.5,2.330828965631176,0.8714444253856322,0.04570652407891245
2025-06-14,276.1169738769531,291.2096862792969,268.7690124511719,290.9060363769531,428711730,-0.05076135901062151,-0.052095046242187124,294.8633728027344,276.32166900634763,267.546134185791,277.72815494465567,262.38137096919394,15.346783975461733,14.776297303820842,0.5704866716408912,59.52332124859375,267.546134185791,307.0172421981017,228.07502617348032,0.29506020060750293,19.844832284109934,466289947.2,0.9194101922512989,0.3274394289042079,0.04717335488954462
2025-06-15,274.6001892089844,278.49761962890625,266.7859191894531,276.1138000488281,284390223,-0.005493268474848212,-0.00550841195772316,288.1449401855469,279.55568542480466,267.9104911804199,277.2469294468601,263.2864686165858,13.960460830274315,14.613130009111538,-0.6526691788372236,59.4333589005152,267.9104911804199,307.50687589043264,228.3141064704072,0.29559413321628514,19.549054827008927,452050624.95,0.6291114474876693,0.667219081742834,0.047179192740544565
2025-06-16,275.8028259277344,293.3947448730469,272.3921813964844,274.6001892089844,583646327,0.004379591733765009,0.004370029231625247,282.45343017578125,282.03106689453125,268.1059761047363,277.02475967468695,264.2136061951894,12.811153479497534,14.252734703188738,-1.4415812236912036,56.36243313762025,268.1059761047363,307.82356669009533,228.38838551937732,0.2962827696898723,19.749237060546875,458569392.0,1.2727546521465174,0.16239182104756594,0.04705535733155974
2025-06-17,266.9783935546875,283.4246826171875,262.7683410644531,275.7785949707031,609524752,-0.031995438565082135,-0.03251847949050772,276.8761901855469,282.9690887451172,268.2223976135254,275.47916488699474,264.41840525885596,11.060759628138783,13.614339688178747,-2.5535800600399643,50.1560784154228,268.2223976135254,307.91097371917533,228.53382150787547,0.2959378221861707,19.94078608921596,472104126.5,1.2910811784654037,0.20381404313286688,0.047240272164472276
2025-06-18,258.6980895996094,269.7803039550781,255.6758575439453,266.9796447753906,425913204,-0.031014884181562064,-0.03150602756183147,270.4392944335938,283.4407562255859,268.6573516845703,272.8974609966278,263.99467817298586,8.902782823641928,12.672028315271383,-3.769245491629455,47.9798382206674,268.6573516845703,307.69028357795327,229.62441979118734,0.2905778058827245,20.092298235212052,471403534.75,0.9035002340953491,0.21427512753253655,0.04599591056084614
2025-06-19,255.8009033203125,266.1524658203125,249.4493865966797,258.6980895996094,433359395,-0.011199101948456192,-0.011262284055474489,266.37608032226564,280.6197265625,268.87297973632815,270.26722135411774,263.3877318876026,6.8794894665151105,11.51352054552013,-4.63403107900502,55.29095276679241,268.87297973632815,307.5526082371582,230.1933512354981,0.28771673924811225,19.432634626116073,470169238.2,0.9217093756688057,0.38026022835619383,0.046091752258306785
2025-06-20,247.39715576171875,264.2373962402344,242.6412811279297,255.80154418945312,412617311,-0.03285268914031403,-0.03340445711694669,260.9354736328125,274.5402069091797,268.8782592773438,266.7487497245179,262.2032447671668,4.545504957351113,10.119917427886328,-5.574412470535215,48.568767889803354,268.8782592773438,307.5455115253104,230.21100702937716,0.2876190313928056,19.965006147112167,471641455.35,0.8748537820828348,0.22021898877901178,0.046572917304127506
2025-06-21,234.26776123046875,249.94261169433594,227.99598693847656,247.39715576171875,321420947,-0.05307011105614978,-0.05453022344295492,252.6284606933594,267.5409454345703,268.29145431518555,261.7516745715873,260.1339496903743,1.6177248812129505,8.419478918551652,-6.801754037338702,41.30484579994654,268.29145431518555,308.7357097425127,227.84719888785838,0.30149492111525655,20.780707223074778,471840323.75,0.6812070330180211,0.2857739793204415,0.04811443804249369
2025-06-22,227.47821044921875,238.4047088623047,214.25820922851562,234.2896270751953,528684391,-0.028982010779411316,-0.02941028437366261,244.72842407226562,260.80230712890625,266.7717140197754,256.4788339373767,257.7150060428813,-1.236172105504636,6.488348713740394,-7.72452081924503,40.3505656948459,266.7717140197754,310.9739748577865,222.5694531817643,0.3313864140388922,22.14467293875558,480605480.0,1.1000382080537243,0.5474914134854142,0.04700961297148296
2025-06-23,258.0818176269531,258.3158264160156,222.57687377929688,227.48324584960938,696406343,0.1345342356848116,0.1262222016751844,244.60516967773438,257.52223205566406,266.34890213012693,256.72544681269613,257.7421772713311,-1.0167304586349815,4.9873328792653195,-6.004063337900301,40.59876818053467,266.34890213012693,310.7220178772384,221.9757863830155,0.3331954094215308,22.233272007533483,495394293.2,1.4057617387991341,0.9934522759697049,0.0559624066477035
2025-06-24,263.76873779296875,269.25579833984375,253.75453186035156,258.0818176269531,547898837,0.02203533832141491,0.021796068797629693,246.19873657226563,256.28740844726565,266.30453872680664,257.8090300404304,258.1885891618228,-0.3795591213923899,3.9139544791337775,-4.293513600526167,31.398695316044027,266.30453872680664,310.68655415327663,221.92252330033665,0.33331775446756534,21.00039781842913,501607433.85,1.0922861186380322,0.6460250160466241,0.056151959493113746
2025-06-25,255.60366821289062,270.7203674316406,254.794677734375,263.76873779296875,379906383,-0.03095541059337692,-0.031444652250562026,247.8400390625,254.38775634765625,266.97172088623046,257.4697436054243,257.997113535976,-0.5273699305516857,3.025689597196685,-3.5530595277483705,30.32371681350402,266.97172088623046,310.2184864924392,223.7249552800217,0.32398012390711806,20.836117335728236,499553924.15,0.7604912395522017,0.05079783000836359,0.05302632903771548
2025-06-26,250.12310791015625,264.84490966796875,249.74046325683594,255.60366821289062,420781956,-0.021441633999437215,-0.02167484548283648,251.0111083984375,251.81978454589844,266.92542572021483,256.33949195999844,257.41385385998933,-1.0743618999908904,2.2056792977591697,-3.28004119775006,31.315333419486592,266.92542572021483,310.2458796341757,223.60497180625396,0.32458844111290014,20.533656529017858,504653449.05,0.8338037851363418,0.025333245764303534,0.05274471059014011
2025-06-27,259.2625427246094,265.8963623046875,249.14559936523438,250.12310791015625,395851673,0.03653974593077569,0.03588799844964576,257.36797485351565,251.04819946289064,267.0086441040039,256.7891920776309,257.5507937758871,-0.761601698256186,1.6122230985560984,-2.3738247968122845,37.34036550651123,267.0086441040039,310.2599948452104,223.75729336279747,0.32396966687235335,19.523511614118302,514292412.6,0.7697015614109023,0.6039691081477154,0.053056473563081144
2025-06-28,260.1034240722656,261.77703857421875,253.32154846191406,259.2734069824219,197229301,0.003243358407347907,0.003238110065575704,257.7722961425781,251.18873291015626,267.3147445678711,257.29907392295934,257.73987750154475,-0.44080357858541674,1.2016177631277953,-1.642421341713212,42.784122131358096,267.3147445678711,310.2634931674833,224.3659959682589,0.3213346773597634,18.52456992013114,515147124.3,0.38286014168865273,0.8020677113041256,0.05292899256944649
2025-06-29,278.5422668457031,280.1798400878906,256.6300964355469,260.1058654785156,399163525,0.07089042691077596,0.06849047709140943,260.727001953125,253.4628692626953,267.04129791259766,260.5672574495353,259.28079523074166,1.2864622187936448,1.2185866542609654,0.0678755645326794,51.54128810802453,267.04129791259766,309.61041558569207,224.47218023950325,0.3188204821190409,19.37014443533761,515223641.5,0.7747383715504444,0.9304632239031122,0.04833796291844584
2025-06-30,274.6508483886719,284.6246032714844,268.8520202636719,278.5422668457031,427346597,-0.013970656953067984,-0.014069165139825368,264.53643798828125,256.1882385253906,265.36422271728514,262.73396374786404,260.41931768688465,2.314646060979385,1.4377985356046494,0.8768475253747354,49.55887048031558,265.36422271728514,303.52140679610545,227.2070386384648,0.28758348573215453,18.99657440185547,487932806.0,0.8758308351990581,0.36765240788089,0.04405017071891243
2025-07-01,260.1282043457031,277.2009582519531,259.8144226074219,274.6508483886719,301467588,-0.05287674925517449,-0.05432604564287607,266.53745727539064,258.77428283691404,263.15761413574216,262.33307768599315,260.397753735686,1.9353239503071222,1.537303618545144,0.39802033176197815,47.486529963063916,263.15761413574216,296.66482791142516,229.65040036005917,0.2546550962298912,18.763016836983816,471147321.15,0.6398584359222563,0.018047398545406757,0.04532366348258667
2025-07-02,276.095458984375,283.2030944824219,258.0813903808594,260.1282043457031,481835937,0.06138225064380887,0.05957206868262006,269.90404052734374,263.63600769042966,262.21915740966796,264.4503671165134,261.5605467170704,2.8898203994430105,1.8078069747247176,1.0820134247182929,56.04257809825262,262.21915740966796,292.92120534173944,231.51710947759648,0.23417089914681805,19.549963814871653,468513693.8,1.028435120203097,0.7170719201021272,0.047398903289016275
2025-07-03,279.3941955566406,284.5713195800781,273.19805908203125,276.095458984375,465027533,0.011947811761917837,0.01187700013030678,273.76219482421874,265.7672454833984,261.6447387695313,266.74941764576374,262.8815577422238,3.8678599035399657,2.2198175604877677,1.648042343052198,58.17179580684203,261.6447387695313,290.4607302066911,232.82874733237142,0.2202680747388717,19.1692624773298,437059197.65,1.0639920987829141,0.5447986063649424,0.047422664454572314
2025-07-04,265.7699890136719,282.39599609375,259.1495361328125,279.3941955566406,389978136,-0.048763384349574834,-0.049992440180734454,271.2077392578125,265.9673706054688,261.1273895263672,266.59873631774957,263.0955156141829,3.503220703566683,2.476498189103551,1.026722514463132,56.141534573158744,261.1273895263672,289.2116071122003,233.0431719405341,0.21509974604174792,19.287144252232142,435122517.95,0.8962490331167197,0.2847940240852242,0.04731426489799428
2025-07-05,273.7191162109375,276.24755859375,265.75848388671875,265.7715148925781,254102912,0.029909799924237035,0.029471225517724815,271.0213928222656,267.77891540527344,261.08333587646484,267.69417937824005,263.88244899172025,3.8117303865197982,2.743544628586801,1.0681857579329974,63.660606613940786,261.08333587646484,289.0812004672908,233.08547128563887,0.2144745431326458,18.46874782017299,433608152.4,0.586019682963876,0.7589451442549995,0.047792553822535146
2025-07-06,287.1152038574219,290.93316650390625,270.2596435546875,273.7191162109375,326219788,0.04894100138830226,0.04778108511398748,276.4187927246094,271.478125,261.6489547729492,270.6820292981142,265.603393796587,5.078635501527174,3.2105628031748763,1.8680726983522975,69.74672224327396,261.6489547729492,291.3067513738855,231.9911581720129,0.2266991406609854,18.220678056989396,420736825.45,0.7753535423268237,0.8153211397972271,0.048987719476573724
2025-07-07,283.35333251953125,290.1002197265625,277.8559875488281,287.12939453125,423461528,-0.01310230627758302,-0.013188898697759289,277.8703674316406,273.8872039794922,262.4677017211914,272.63146056294755,266.91820407236065,5.7132564905869,3.711101540657282,2.0021549499296185,60.17674492912138,262.4677017211914,293.61184347205455,231.3235599703283,0.23731789890053795,16.542483738490514,411433664.25,1.0292340291889472,0.4489742506034861,0.04845428857717221
2025-07-08,293.2026062011719,293.689697265625,277.7253112792969,283.353271484375,410293288,0.03475968888053127,0.03416921510181045,280.6320495605469,277.19712219238284,264.1929275512695,275.79625219959746,268.865196822643,6.931055376954475,4.3550923079167205,2.575963069037755,61.468449098411476,264.1929275512695,298.1532596127257,230.23259548981332,0.25708736699521095,16.57556370326451,410652668.45,0.9991248554371838,0.9694888939314572,0.04817975383361533
2025-07-09,302.0973205566406,306.3321228027344,290.49957275390625,293.2026062011719,610836579,0.03033640959305095,0.0298853601710885,287.89751586914065,279.55262756347656,266.50774841308595,279.8425704083734,271.32683561775394,8.515734790619433,5.187220804457263,3.3285139861621698,68.01310797479047,266.50774841308595,304.169242796488,228.8462540296839,0.2826296391580096,16.56891087123326,419526527.65,1.456014193957253,0.7325255729267407,0.048233345677813844
2025-07-10,308.97979736328125,314.8993225097656,293.0360412597656,302.0973205566406,642672974,0.022782316618893184,0.0225266750978059,294.94965209960935,282.9855224609375,269.5868804931641,284.3252207091285,274.1159438952004,10.209276813928057,6.191632006351423,4.017644807576634,72.55789374695601,269.5868804931641,310.59107247236057,228.5826885139676,0.30420020369081885,17.0516847882952,431029310.8,1.4910191903357677,0.7292480901613587,0.04726124529375393
2025-07-11,297.656005859375,317.5833435058594,295.15289306640625,308.9801025390625,712841624,-0.036648970581699136,-0.03733741707411404,297.0578125,286.73830261230466,272.75629272460935,286.3761107322433,275.859652188843,10.516458543400347,7.056597313761209,3.459861229639138,64.47266249170863,272.75629272460935,312.02839342792,233.4841920212987,0.28796476378979124,17.457376752580917,450600344.65,1.5819819768528889,0.11159440594425414,0.04619820147453866
2025-07-12,301.76123046875,306.70257568359375,293.80419921875,297.656005859375,466547703,0.013791842020867806,0.013697600092257406,300.73939208984376,289.3048797607422,276.47044372558594,288.74305223016745,277.77828761698424,10.964764613183206,7.838230773645608,3.126533839537598,65.32600013877172,276.47044372558594,311.5378924815128,241.40299496965906,0.25367954912919005,17.774725777762278,447493510.25,1.0425798191785063,0.6169017678712461,0.045128739530120164
2025-07-13,306.2514953613281,317.1593933105469,300.25079345703125,301.76123046875,469514341,0.014880191486504213,0.014770567582393425,303.349169921875,291.99060974121096,278.87892761230466,291.43665886573064,279.8874141165653,11.549244749165325,8.580433568749553,2.9688111804157717,61.36023661946456,278.87892761230466,315.2221797761676,242.53567544844174,0.26063820938372967,17.300358363560267,436148910.15,1.0765000899314985,0.3548905262844876,0.03534126247064677
2025-07-14,314.8506774902344,330.7236328125,305.8450927734375,306.2514953613281,771152465,0.028078824949933967,0.027691842060230166,305.89984130859375,296.8986785888672,281.43302459716796,295.03881557719274,282.4772854775778,12.561530099614913,9.376652874922625,3.184877224692288,65.86858043528647,281.43302459716796,320.3908496188941,242.47519957544185,0.27685325897690083,17.95078386579241,447311591.55,1.7239715660572177,0.36198204151196695,0.0354824808569331
2025-07-15,327.0989685058594,330.875244140625,306.02581787109375,314.8506774902344,764413703,0.03890190458937437,0.038164294367646207,309.5236755371094,302.2366638183594,285.0077896118164,299.9711467969876,285.7825953315246,14.188551465463036,10.339032593030709,3.849518872432327,76.91956483125239,285.0077896118164,326.9896817061791,243.0258975174537,0.2946017170375763,18.48384748186384,466536957.55,1.6384847773138653,0.8480336888954179,0.0347221120240153
2025-07-16,323.3551025390625,334.7084045410156,321.61822509765625,327.0989685058594,752189404,-0.011445667297265705,-0.011511673084064342,314.6634948730469,305.86065368652345,288.66938934326174,303.56867844961454,288.5657440135644,15.002934436050111,11.27181296163459,3.731121474415522,71.06662182913199,288.66938934326174,330.6147313281916,246.72404735833183,0.2906116376270985,17.62445286342076,483107329.95,1.556981973504416,0.1326855332728467,0.034269568128040356
2025-07-17,321.2091064453125,331.2877502441406,313.3699645996094,323.3551025390625,740919379,-0.006636654491916527,-0.006658775008476439,318.5530700683594,309.64623107910154,291.7667175292969,306.2825904489527,290.9837708603606,15.298819588592096,12.077214287026091,3.2216053015660044,68.83310668031258,291.7667175292969,333.71758444410517,249.81585061448862,0.2875644437449991,18.0919189453125,500360715.25,1.480770485008615,0.4375061738569618,0.034099918842318486
2025-07-18,324.9775695800781,336.8701477050781,312.8495178222656,321.2051086425781,1097641872,0.011732117985288948,0.011663830276442964,322.29828491210935,312.8237274169922,295.0104248046875,309.15874108451044,293.5018300247841,15.656911059726326,12.79315364156614,2.8637574181601853,79.26472034526721,295.0104248046875,336.6842741574591,253.33657545191593,0.2825245879386253,18.147216796875,545381343.8,2.012613530840767,0.5049014872603935,0.03404688591154615
2025-07-19,319.2490539550781,325.3472900390625,312.5285949707031,324.9757080078125,390708173,-0.01762741850892091,-0.0177846316987353,323.17796020507814,314.5389007568359,297.04576416015624,310.7110969107516,295.4090317973985,15.302065113353137,13.29493593592354,2.007129177429597,73.00932356282432,297.04576416015624,339.305188422326,254.78633989798647,0.28453140465847565,18.31361825125558,544958576.2,0.7169502234911336,0.5242701338391715,0.031620545113914315
2025-07-20,324.7686462402344,334.6063232421875,317.87567138671875,319.2460632324219,588277913,0.017289298799090247,0.017141539543807302,322.71189575195314,316.11778564453124,299.55165405273436,312.8737968075951,297.5838180524234,15.289978755171717,13.693944499773178,1.5960342553985392,70.67472680086223,299.55165405273436,342.16192268279286,256.94138542267586,0.28449362941963396,18.03198460170201,553005142.0,1.0637838029361397,0.41199678942231704,0.03128362664332389
2025-07-21,322.46783447265625,334.3829650878906,319.1197204589844,324.7686462402344,587566512,-0.0070844639536914444,-0.007109677923994141,322.53444213867186,318.5989685058594,302.668635559082,314.34980260221994,299.42707852799623,14.922724074223709,13.939700414663285,0.9830236595604234,71.82717603510594,302.668635559082,342.14120479383723,263.1960663243268,0.26083025855548236,18.247628348214285,567310088.2,1.035706087766341,0.21935794733561956,0.028032513114859034
2025-07-22,310.6885070800781,324.1571960449219,301.1665954589844,322.4673156738281,714581325,-0.036528689479498944,-0.037212567886035545,320.430322265625,319.4916961669922,304.3982879638672,313.7865263680443,300.26125842074305,13.525267947301245,13.856813921190877,-0.33154597388963225,59.55195127350904,304.3982879638672,341.95315549218384,266.8434204355505,0.24674821780058445,18.749500819614955,578947357.6,1.2342768571606655,0.4141654143118078,0.02734325865812959
2025-07-23,290.5782470703125,310.92919921875,283.4007263183594,310.6885070800781,645598722,-0.06472804610240157,-0.06691793220142876,313.5504577636719,317.92437133789065,304.9574905395508,310.21602186070095,299.5439983207111,10.672023539989823,13.219855844950665,-2.547832304960842,44.394396668867586,304.9574905395508,341.2567818168343,268.6581992622673,0.23806131938625544,19.584923880440847,587975917.05,1.0980019815081983,0.2607307995367941,0.03155681524224163
2025-07-24,286.32501220703125,295.0144348144531,277.7321472167969,290.57940673828125,558927225,-0.014637141307594415,-0.014745321187648559,306.9656494140625,315.0718048095703,305.98524169921876,306.54048191398255,298.5648141641422,7.9756677498403405,12.171018225928602,-4.195350476088262,38.68582478720538,305.98524169921876,338.5886532850092,273.38183011342835,0.2131044713446626,19.25771004813058,596423371.5,0.9371316613470436,0.4972064569986463,0.029497816474776027
2025-07-25,294.1549377441406,294.8459167480469,281.23388671875,286.3262939453125,562633061,0.02734628552621121,0.02697905573587917,300.84290771484376,311.77740173339845,307.0070327758789,304.6350135801607,298.2381566515495,6.396856928611214,11.016185966465125,-4.619329037853911,48.188283465581605,307.0070327758789,336.4836558809102,277.5304096708476,0.19202571901048154,18.627822875976562,611849878.95,0.91956063138484,0.9492376220217376,0.02938533910297073
2025-07-26,294.92340087890625,299.6673278808594,292.9515380859375,294.15386962890625,289765825,0.0026124434308631983,0.0026090369320905544,295.3340209960937,308.9342315673828,307.39744262695314,303.14091931842927,297.9926191869093,5.1483001315199886,9.842608799476098,-4.6943086679561095,46.33502595195894,307.39744262695314,335.95733215211675,278.8375531017895,0.1858173528126771,18.186209542410715,610027180.8,0.47500477703304333,0.2936159186405163,0.027418045769207845
2025-07-27,305.32220458984375,305.34088134765625,294.4249267578125,294.9228210449219,351192964,0.03525933744134191,0.03465196290669594,294.26076049804686,307.3455413818359,308.4958862304687,303.47650166787764,298.53555143897853,4.940950228899112,8.8622770853607,-3.9213268564615884,49.531582601964736,308.4958862304687,334.75963126777145,282.232141193166,0.17026966134440968,17.758163452148438,606413752.6,0.5791309357583986,0.9982890394384044,0.028165923637416563
